#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.890360703
    2.000000000   45.424702367
    3.000000000   66.985354791
    4.000000000   88.253454636
    5.000000000  108.467687547
    6.000000000  127.648270282
    7.000000000  146.199754532
    8.000000000  164.199287050
    9.000000000  181.634685357
   10.000000000  197.993010140
   11.000000000  212.726345316
   12.000000000  227.940879984
   13.000000000  242.452168014
   14.000000000  255.461181099
   15.000000000  268.874193884
   16.000000000  281.325446845
   17.000000000  292.484922294
   18.000000000  303.917568084
   19.000000000  314.012358787
   20.000000000  323.456523663
   21.000000000  336.617629319
   22.000000000  350.222865249
   23.000000000  364.282337051
   24.000000000  377.617053142
   25.000000000  384.657030766
   26.000000000  392.438702235
   27.000000000  399.117647204
   28.000000000  403.358873718
   29.000000000  404.032358625
   30.000000000  403.898319194
   31.000000000  404.642493232
   32.000000000  405.111511453
   33.000000000  403.469976661
   34.000000000  400.506050874
   35.000000000  394.422264842
   36.000000000  388.685723148
   37.000000000  380.521085211
   38.000000000  376.178541965
   39.000000000  373.509946836
