#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.558539302
    2.000000000   46.067023811
    3.000000000   67.778783391
    4.000000000   88.420248559
    5.000000000  108.316490221
    6.000000000  127.698569542
    7.000000000  146.261541013
    8.000000000  164.284622391
    9.000000000  181.583562660
   10.000000000  198.160718906
   11.000000000  214.477215060
   12.000000000  229.180208078
   13.000000000  243.987129079
   14.000000000  257.116741817
   15.000000000  270.333237251
   16.000000000  283.057107080
   17.000000000  295.190452347
   18.000000000  306.313893451
   19.000000000  316.257185247
   20.000000000  326.392106040
   21.000000000  337.109825674
   22.000000000  350.427166269
   23.000000000  362.437540868
   24.000000000  375.389099003
   25.000000000  382.046650950
   26.000000000  389.056993981
   27.000000000  394.169720648
   28.000000000  398.641516253
   29.000000000  400.059357771
   30.000000000  400.928898125
   31.000000000  400.666995032
   32.000000000  399.570064270
   33.000000000  396.653492901
   34.000000000  391.693930058
   35.000000000  385.637226135
   36.000000000  379.411066958
   37.000000000  372.452408517
   38.000000000  367.911516961
   39.000000000  365.905552661
