#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.718911507
    2.000000000   46.518414714
    3.000000000   68.555447324
    4.000000000   89.812073757
    5.000000000  110.204299867
    6.000000000  130.008643855
    7.000000000  149.017610929
    8.000000000  167.303610903
    9.000000000  184.965787766
   10.000000000  201.771621296
   11.000000000  218.057003647
   12.000000000  233.499493416
   13.000000000  248.090805827
   14.000000000  261.869142382
   15.000000000  274.734896193
   16.000000000  286.448533184
   17.000000000  297.153658878
   18.000000000  307.221571609
   19.000000000  315.770136737
   20.000000000  324.004364856
   21.000000000  330.188323446
   22.000000000  336.790506655
   23.000000000  343.510177493
   24.000000000  349.827133735
   25.000000000  353.002695242
   26.000000000  355.957822148
   27.000000000  358.020136904
   28.000000000  359.334491972
   29.000000000  359.788489087
   30.000000000  359.722401566
   31.000000000  359.071910572
   32.000000000  358.029211731
   33.000000000  355.706828471
   34.000000000  351.659550577
   35.000000000  345.946096040
   36.000000000  339.566664071
   37.000000000  333.096034184
   38.000000000  328.335095856
   39.000000000  326.578042082
