#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.685397623
    2.000000000   48.466353723
    3.000000000   70.999969677
    4.000000000   92.364355432
    5.000000000  113.830708984
    6.000000000  133.263629634
    7.000000000  152.169394123
    8.000000000  169.861865096
    9.000000000  187.081689872
   10.000000000  203.150294842
   11.000000000  218.392390787
   12.000000000  233.314111372
   13.000000000  247.561284178
   14.000000000  260.451849035
   15.000000000  272.853568586
   16.000000000  284.354624010
   17.000000000  294.873138368
   18.000000000  304.409774788
   19.000000000  313.719115818
   20.000000000  321.902636492
   21.000000000  327.034306136
   22.000000000  333.717706836
   23.000000000  340.200262976
   24.000000000  345.413063586
   25.000000000  348.201034935
   26.000000000  350.430627382
   27.000000000  352.326102798
   28.000000000  353.657998905
   29.000000000  354.305457243
   30.000000000  354.170470578
   31.000000000  353.395702328
   32.000000000  350.470491092
   33.000000000  347.645851945
   34.000000000  345.433857464
   35.000000000  342.130438047
   36.000000000  336.714769901
   37.000000000  330.301997742
   38.000000000  325.347436929
   39.000000000  323.401327004
