#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.800100964
    2.000000000   48.559276863
    3.000000000   70.996652624
    4.000000000   92.597868915
    5.000000000  113.408313175
    6.000000000  133.081677432
    7.000000000  151.825400863
    8.000000000  169.279403661
    9.000000000  186.987679942
   10.000000000  202.724374872
   11.000000000  217.736261545
   12.000000000  232.736790716
   13.000000000  247.377885663
   14.000000000  259.723626532
   15.000000000  272.774722639
   16.000000000  283.763579152
   17.000000000  294.785952509
   18.000000000  304.462174068
   19.000000000  313.495254443
   20.000000000  321.649002350
   21.000000000  329.476031972
   22.000000000  337.784068937
   23.000000000  345.623558200
   24.000000000  352.785003223
   25.000000000  355.049032275
   26.000000000  356.961997479
   27.000000000  359.525383516
   28.000000000  361.166201927
   29.000000000  361.561963800
   30.000000000  363.028238077
   31.000000000  364.147247827
   32.000000000  363.375866487
   33.000000000  358.937531119
   34.000000000  352.882656642
   35.000000000  345.864240341
   36.000000000  339.489493745
   37.000000000  331.886332716
   38.000000000  327.196848766
   39.000000000  324.971825858
