#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031612065
    2.000000000   47.791471434
    3.000000000   69.614192307
    4.000000000   91.380476159
    5.000000000  111.753729424
    6.000000000  131.193031023
    7.000000000  149.578627808
    8.000000000  167.737403236
    9.000000000  184.490013356
   10.000000000  200.715722675
   11.000000000  217.081215500
   12.000000000  232.479389433
   13.000000000  246.951724388
   14.000000000  260.683404459
   15.000000000  274.396935447
   16.000000000  287.829323839
   17.000000000  299.475602296
   18.000000000  311.058480675
   19.000000000  321.247277333
   20.000000000  332.039708244
   21.000000000  343.922227970
   22.000000000  355.457184106
   23.000000000  362.295848228
   24.000000000  369.604251761
   25.000000000  372.862040831
   26.000000000  375.297327678
   27.000000000  377.974929947
   28.000000000  381.303090368
   29.000000000  382.198943059
   30.000000000  383.170252760
   31.000000000  382.511612595
   32.000000000  381.441697602
   33.000000000  379.552394657
   34.000000000  374.820590807
   35.000000000  370.200281089
   36.000000000  363.744918012
   37.000000000  356.877993883
   38.000000000  352.323063548
   39.000000000  350.953708751
