#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.176568692
    2.000000000   47.166938164
    3.000000000   69.459772929
    4.000000000   91.029223443
    5.000000000  111.614084977
    6.000000000  131.185647599
    7.000000000  149.923114966
    8.000000000  167.758762354
    9.000000000  185.450772516
   10.000000000  201.882203523
   11.000000000  217.487058731
   12.000000000  232.698984496
   13.000000000  247.226095930
   14.000000000  261.200598877
   15.000000000  274.135242674
   16.000000000  286.705502185
   17.000000000  297.858409767
   18.000000000  309.125842400
   19.000000000  319.787283143
   20.000000000  329.598352597
   21.000000000  341.230682727
   22.000000000  350.841858643
   23.000000000  358.396092372
   24.000000000  365.615714674
   25.000000000  368.884531255
   26.000000000  371.943056726
   27.000000000  374.322453344
   28.000000000  376.835657137
   29.000000000  378.183817540
   30.000000000  378.865038593
   31.000000000  378.923834758
   32.000000000  377.887762416
   33.000000000  375.795102845
   34.000000000  372.187768109
   35.000000000  367.124007474
   36.000000000  361.848459530
   37.000000000  355.678752168
   38.000000000  351.468255261
   39.000000000  349.430137933
