#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.737072628
    2.000000000   49.266655532
    3.000000000   73.645097847
    4.000000000   94.903493800
    5.000000000  115.536405467
    6.000000000  134.866741148
    7.000000000  155.106690937
    8.000000000  175.731407238
    9.000000000  193.901839398
   10.000000000  214.468028848
   11.000000000  229.990399601
   12.000000000  246.006837706
   13.000000000  265.026201199
   14.000000000  272.404444047
   15.000000000  284.542143478
   16.000000000  294.048461493
   17.000000000  311.388706423
   18.000000000  317.449277708
   19.000000000  329.560782759
   20.000000000  332.408726749
   21.000000000  340.358869320
   22.000000000  346.684160185
   23.000000000  349.638382333
   24.000000000  354.731900390
   25.000000000  363.470999060
   26.000000000  366.338619068
   27.000000000  376.370017785
   28.000000000  373.833576991
   29.000000000  375.777253032
   30.000000000  379.908868907
   31.000000000  380.397541117
   32.000000000  379.158466124
   33.000000000  379.606599400
   34.000000000  366.651055479
   35.000000000  356.963308735
   36.000000000  349.671982219
   37.000000000  343.164141078
   38.000000000  332.041794183
   39.000000000  328.859153675
