#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.578900017
    2.000000000   45.952666147
    3.000000000   66.652926586
    4.000000000   89.592698042
    5.000000000  109.259178497
    6.000000000  128.058148780
    7.000000000  147.518579838
    8.000000000  164.149278218
    9.000000000  180.355443675
   10.000000000  196.300927097
   11.000000000  212.091113105
   12.000000000  226.901837705
   13.000000000  241.063582429
   14.000000000  252.589337933
   15.000000000  265.108799732
   16.000000000  276.828047573
   17.000000000  287.309353313
   18.000000000  298.621714234
   19.000000000  307.838185734
   20.000000000  315.982880085
   21.000000000  318.724316997
   22.000000000  324.937187861
   23.000000000  328.230906270
   24.000000000  334.681827318
   25.000000000  336.959912211
   26.000000000  340.497078674
   27.000000000  341.296226232
   28.000000000  339.082108200
   29.000000000  339.401599071
   30.000000000  335.736381754
   31.000000000  336.044496065
   32.000000000  335.656783962
   33.000000000  334.792596579
   34.000000000  330.448102698
   35.000000000  322.583340774
   36.000000000  316.749576308
   37.000000000  309.609495990
   38.000000000  303.762217859
   39.000000000  303.833020788
