#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.791618703
    2.000000000   48.456697919
    3.000000000   70.675107733
    4.000000000   92.580400961
    5.000000000  113.313319493
    6.000000000  132.849845390
    7.000000000  152.107229988
    8.000000000  170.471176407
    9.000000000  188.471662723
   10.000000000  205.630030098
   11.000000000  222.275255929
   12.000000000  238.524435607
   13.000000000  253.788926324
   14.000000000  268.375100789
   15.000000000  282.356546057
   16.000000000  295.691799791
   17.000000000  308.057836474
   18.000000000  321.492509032
   19.000000000  332.444343964
   20.000000000  343.789383497
   21.000000000  357.213375377
   22.000000000  368.769740166
   23.000000000  378.006307862
   24.000000000  385.199548892
   25.000000000  387.529385477
   26.000000000  391.852728773
   27.000000000  395.798503930
   28.000000000  398.198703821
   29.000000000  397.379242965
   30.000000000  397.775711394
   31.000000000  398.043816126
   32.000000000  397.679352670
   33.000000000  396.644595043
   34.000000000  394.038955453
   35.000000000  388.877152832
   36.000000000  382.577038159
   37.000000000  376.690538905
   38.000000000  371.636413280
   39.000000000  369.029723000
