#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.226898139
    2.000000000   49.270664861
    3.000000000   71.986815210
    4.000000000   93.636385003
    5.000000000  115.098966145
    6.000000000  135.223123721
    7.000000000  154.118794940
    8.000000000  172.078797075
    9.000000000  188.933513033
   10.000000000  205.488949997
   11.000000000  221.034876825
   12.000000000  235.045284958
   13.000000000  248.389176416
   14.000000000  261.453976201
   15.000000000  273.197078124
   16.000000000  284.490927012
   17.000000000  295.141987653
   18.000000000  304.807165488
   19.000000000  314.588726948
   20.000000000  323.013556543
   21.000000000  329.697947356
   22.000000000  334.595131339
   23.000000000  341.018036987
   24.000000000  345.997838418
   25.000000000  349.483477022
   26.000000000  351.561423648
   27.000000000  354.818114661
   28.000000000  355.566565383
   29.000000000  355.673902792
   30.000000000  355.358457819
   31.000000000  356.066205801
   32.000000000  356.526523523
   33.000000000  354.865793594
   34.000000000  351.896126095
   35.000000000  345.807566654
   36.000000000  340.069625754
   37.000000000  331.904589379
   38.000000000  327.562013424
   39.000000000  324.893412440
