#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326295
    2.000000000   48.565170261
    3.000000000   71.299505403
    4.000000000   93.330094640
    5.000000000  114.332935873
    6.000000000  134.561444535
    7.000000000  154.039332618
    8.000000000  172.573119678
    9.000000000  190.455178560
   10.000000000  207.599464975
   11.000000000  224.032486475
   12.000000000  239.785968861
   13.000000000  254.695900881
   14.000000000  269.057180046
   15.000000000  282.840976794
   16.000000000  296.313709457
   17.000000000  308.731053295
   18.000000000  320.679147233
   19.000000000  331.874259606
   20.000000000  342.599256073
   21.000000000  356.335761207
   22.000000000  369.812550155
   23.000000000  384.554973053
   24.000000000  398.696574974
   25.000000000  405.250449233
   26.000000000  410.878168140
   27.000000000  414.928031033
   28.000000000  417.467984694
   29.000000000  418.456661786
   30.000000000  419.045132450
   31.000000000  419.146740632
   32.000000000  418.151173112
   33.000000000  416.046232478
   34.000000000  411.838694791
   35.000000000  406.575164516
   36.000000000  401.067050827
   37.000000000  394.582232144
   38.000000000  390.586032460
   39.000000000  388.767922075
