#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.770403646
    2.000000000   45.382203024
    3.000000000   69.457956396
    4.000000000   90.425264097
    5.000000000  112.346610605
    6.000000000  131.120726977
    7.000000000  149.079654457
    8.000000000  167.517930554
    9.000000000  183.214089214
   10.000000000  199.667151365
   11.000000000  213.947665784
   12.000000000  227.086522267
   13.000000000  240.916606073
   14.000000000  253.673427567
   15.000000000  264.516035800
   16.000000000  275.626282952
   17.000000000  287.319624295
   18.000000000  295.606851384
   19.000000000  305.562932937
   20.000000000  314.024447804
   21.000000000  320.096573411
   22.000000000  325.860279315
   23.000000000  331.784462135
   24.000000000  337.620287758
   25.000000000  339.863472848
   26.000000000  343.903903298
   27.000000000  348.164766297
   28.000000000  348.857767539
   29.000000000  351.193850858
   30.000000000  348.543487433
   31.000000000  347.399719178
   32.000000000  343.188663627
   33.000000000  339.607386585
   34.000000000  333.576842203
   35.000000000  324.728353357
   36.000000000  319.695423420
   37.000000000  312.498542493
   38.000000000  308.380045664
   39.000000000  306.799412152
