#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.981315265
    2.000000000   48.972644900
    3.000000000   71.788131141
    4.000000000   93.823410718
    5.000000000  114.138895769
    6.000000000  134.175092188
    7.000000000  152.878159223
    8.000000000  170.573115123
    9.000000000  187.399104065
   10.000000000  203.626634420
   11.000000000  218.705862878
   12.000000000  233.408809044
   13.000000000  246.901467564
   14.000000000  259.696851291
   15.000000000  271.785726335
   16.000000000  282.807056654
   17.000000000  293.697580234
   18.000000000  303.518765152
   19.000000000  312.572373516
   20.000000000  320.718221244
   21.000000000  328.319902567
   22.000000000  335.767770460
   23.000000000  343.127657444
   24.000000000  351.181228397
   25.000000000  354.919073875
   26.000000000  357.973756239
   27.000000000  360.867540631
   28.000000000  362.568252635
   29.000000000  363.939394830
   30.000000000  364.148471971
   31.000000000  363.272901782
   32.000000000  361.892184949
   33.000000000  359.671944927
   34.000000000  355.700606931
   35.000000000  350.776961817
   36.000000000  345.092704499
   37.000000000  339.358452182
   38.000000000  335.670795101
   39.000000000  334.512250024
