#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.074383189
    2.000000000   48.694076617
    3.000000000   71.653325990
    4.000000000   93.203138110
    5.000000000  113.679212115
    6.000000000  133.431810485
    7.000000000  151.924833258
    8.000000000  169.723606390
    9.000000000  186.351525882
   10.000000000  201.969679672
   11.000000000  217.511044637
   12.000000000  231.681777606
   13.000000000  245.226695201
   14.000000000  257.732095994
   15.000000000  269.622450051
   16.000000000  280.815527879
   17.000000000  291.149375970
   18.000000000  300.773183578
   19.000000000  309.441906803
   20.000000000  317.370363344
   21.000000000  324.547892485
   22.000000000  330.586406738
   23.000000000  337.207149163
   24.000000000  344.106624809
   25.000000000  347.018017724
   26.000000000  349.719476069
   27.000000000  352.356111509
   28.000000000  354.144926135
   29.000000000  355.100098415
   30.000000000  355.523935361
   31.000000000  355.304543800
   32.000000000  354.187286954
   33.000000000  352.095343118
   34.000000000  348.737871402
   35.000000000  343.296757604
   36.000000000  337.315710734
   37.000000000  330.610378373
   38.000000000  325.536282612
   39.000000000  323.913469095
