#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.280668524
    2.000000000   49.081383514
    3.000000000   72.544374889
    4.000000000   94.438590881
    5.000000000  115.403913747
    6.000000000  135.729745669
    7.000000000  154.724390922
    8.000000000  173.336335056
    9.000000000  190.713948679
   10.000000000  207.026190815
   11.000000000  222.799062480
   12.000000000  237.268057509
   13.000000000  251.291604595
   14.000000000  263.811470496
   15.000000000  276.514229298
   16.000000000  287.609070393
   17.000000000  299.200012350
   18.000000000  308.236312498
   19.000000000  317.165708189
   20.000000000  325.659449856
   21.000000000  331.546765038
   22.000000000  336.247325675
   23.000000000  344.222558518
   24.000000000  350.866443791
   25.000000000  353.655208340
   26.000000000  356.425232527
   27.000000000  358.500112917
   28.000000000  359.853642988
   29.000000000  360.556147460
   30.000000000  360.279905974
   31.000000000  360.757065429
   32.000000000  359.170482826
   33.000000000  355.997554393
   34.000000000  351.927052469
   35.000000000  345.943789466
   36.000000000  339.583250303
   37.000000000  332.770846422
   38.000000000  327.245788468
   39.000000000  325.879318219
