#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.673306763
    2.000000000   47.751734028
    3.000000000   70.105751967
    4.000000000   91.355300209
    5.000000000  111.437892730
    6.000000000  129.410300280
    7.000000000  148.768121510
    8.000000000  166.519692758
    9.000000000  182.685324873
   10.000000000  200.170429067
   11.000000000  214.876589210
   12.000000000  229.844017409
   13.000000000  242.576442271
   14.000000000  257.396931119
   15.000000000  269.234177697
   16.000000000  281.237913751
   17.000000000  292.073570519
   18.000000000  300.895621635
   19.000000000  310.183263729
   20.000000000  318.026399662
   21.000000000  325.223478011
   22.000000000  331.341454851
   23.000000000  336.915519169
   24.000000000  343.706656769
   25.000000000  345.984878838
   26.000000000  348.052066935
   27.000000000  346.981094658
   28.000000000  350.108968895
   29.000000000  351.456534882
   30.000000000  351.724686100
   31.000000000  350.456054563
   32.000000000  350.730340167
   33.000000000  349.075085376
   34.000000000  341.990101486
   35.000000000  336.194348578
   36.000000000  330.707399401
   37.000000000  324.691791263
   38.000000000  317.537550913
   39.000000000  316.894636402
