#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.299007925
    2.000000000   47.572209773
    3.000000000   69.696795429
    4.000000000   90.994744014
    5.000000000  111.333127051
    6.000000000  130.968118554
    7.000000000  149.747066174
    8.000000000  168.251444771
    9.000000000  185.601948336
   10.000000000  202.801162122
   11.000000000  219.240895400
   12.000000000  234.766722293
   13.000000000  250.109147184
   14.000000000  264.543203438
   15.000000000  278.629324648
   16.000000000  291.992061684
   17.000000000  304.736717060
   18.000000000  317.167061482
   19.000000000  328.578398283
   20.000000000  339.492720727
   21.000000000  351.424825591
   22.000000000  362.715769030
   23.000000000  371.285264778
   24.000000000  378.718663361
   25.000000000  382.016218946
   26.000000000  385.082806481
   27.000000000  387.464703127
   28.000000000  389.978546031
   29.000000000  391.326457606
   30.000000000  392.008091249
   31.000000000  392.067355865
   32.000000000  391.031665086
   33.000000000  388.939076892
   34.000000000  385.331761885
   35.000000000  380.268003228
   36.000000000  374.992455305
   37.000000000  368.822747944
   38.000000000  364.612251037
   39.000000000  362.574133709
