#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.983892363
    2.000000000   47.293716544
    3.000000000   69.479389766
    4.000000000   90.920324130
    5.000000000  111.196323787
    6.000000000  131.436764850
    7.000000000  150.080979477
    8.000000000  168.126881967
    9.000000000  184.977596881
   10.000000000  201.274908119
   11.000000000  216.567132883
   12.000000000  230.836569893
   13.000000000  244.987844346
   14.000000000  257.981242333
   15.000000000  270.220140011
   16.000000000  281.614749915
   17.000000000  292.028733038
   18.000000000  301.986337228
   19.000000000  310.534863338
   20.000000000  318.346254058
   21.000000000  324.605759066
   22.000000000  329.981663630
   23.000000000  335.149263536
   24.000000000  341.055432928
   25.000000000  344.178097801
   26.000000000  347.448861766
   27.000000000  349.866442548
   28.000000000  351.662726662
   29.000000000  352.252272124
   30.000000000  352.019964008
   31.000000000  351.456279772
   32.000000000  350.420224666
   33.000000000  348.141104272
   34.000000000  343.746654990
   35.000000000  337.845733825
   36.000000000  331.890647154
   37.000000000  324.768914238
   38.000000000  320.579987665
   39.000000000  318.834179603
