#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883263
    2.000000000   50.829063582
    3.000000000   74.628846005
    4.000000000   97.849144906
    5.000000000  120.190168257
    6.000000000  140.433397112
    7.000000000  160.422634207
    8.000000000  179.323334604
    9.000000000  197.346127435
   10.000000000  214.447237527
   11.000000000  230.925788023
   12.000000000  246.608390539
   13.000000000  261.925544834
   14.000000000  275.964902819
   15.000000000  289.349900314
   16.000000000  302.714067456
   17.000000000  314.510348642
   18.000000000  325.588313011
   19.000000000  335.836335084
   20.000000000  345.719466408
   21.000000000  356.787141444
   22.000000000  369.499875100
   23.000000000  381.690575271
   24.000000000  395.040363328
   25.000000000  401.166762417
   26.000000000  407.178205016
   27.000000000  412.156669299
   28.000000000  415.166866019
   29.000000000  416.036126742
   30.000000000  417.195774529
   31.000000000  417.222774066
   32.000000000  415.817418100
   33.000000000  413.920271909
   34.000000000  409.700157299
   35.000000000  404.812633778
   36.000000000  399.376888741
   37.000000000  392.863593287
   38.000000000  388.288066112
   39.000000000  386.660077869
