#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.724005063
    2.000000000   49.820105464
    3.000000000   73.225649787
    4.000000000   95.282533922
    5.000000000  116.254007641
    6.000000000  136.541666158
    7.000000000  155.817700932
    8.000000000  174.361533082
    9.000000000  192.085449110
   10.000000000  209.087366171
   11.000000000  225.585901010
   12.000000000  241.384208506
   13.000000000  256.472460620
   14.000000000  270.801048179
   15.000000000  284.858005433
   16.000000000  298.285014143
   17.000000000  310.642034559
   18.000000000  322.290019952
   19.000000000  333.636367647
   20.000000000  343.885815765
   21.000000000  355.531073517
   22.000000000  368.302258836
   23.000000000  381.244115138
   24.000000000  391.261764031
   25.000000000  394.793938496
   26.000000000  397.584278532
   27.000000000  400.374125086
   28.000000000  401.928884288
   29.000000000  402.091652921
   30.000000000  402.186509402
   31.000000000  402.606631666
   32.000000000  401.847522750
   33.000000000  399.235739193
   34.000000000  394.317288618
   35.000000000  388.807038644
   36.000000000  383.280426199
   37.000000000  376.626136689
   38.000000000  372.780713349
   39.000000000  370.843940920
