#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.437926856
    2.000000000   47.936009843
    3.000000000   70.457020916
    4.000000000   92.256884289
    5.000000000  113.506270334
    6.000000000  133.275378537
    7.000000000  152.688671778
    8.000000000  171.189583782
    9.000000000  189.079836760
   10.000000000  206.502906092
   11.000000000  222.739162392
   12.000000000  238.682212065
   13.000000000  253.434725901
   14.000000000  267.906682430
   15.000000000  281.114875964
   16.000000000  293.807493299
   17.000000000  305.991833961
   18.000000000  317.549264761
   19.000000000  327.912961883
   20.000000000  337.650970389
   21.000000000  348.150880764
   22.000000000  360.645279925
   23.000000000  370.520787697
   24.000000000  378.467544940
   25.000000000  381.301870154
   26.000000000  383.968806433
   27.000000000  386.136961594
   28.000000000  388.153466659
   29.000000000  389.147140560
   30.000000000  389.479127578
   31.000000000  389.492713299
   32.000000000  387.914398084
   33.000000000  385.563412262
   34.000000000  381.830673893
   35.000000000  376.671565516
   36.000000000  371.273059948
   37.000000000  364.677654284
   38.000000000  360.092630876
   39.000000000  358.049574436
