#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480682
    2.000000000   48.772136742
    3.000000000   72.114810219
    4.000000000   94.419144482
    5.000000000  115.786505617
    6.000000000  136.205741071
    7.000000000  156.213015338
    8.000000000  174.996930126
    9.000000000  193.201287682
   10.000000000  210.508756892
   11.000000000  227.174524302
   12.000000000  243.554104634
   13.000000000  259.139815767
   14.000000000  273.422691612
   15.000000000  287.096374618
   16.000000000  300.039973163
   17.000000000  312.617853339
   18.000000000  323.933664522
   19.000000000  335.321015670
   20.000000000  345.323104021
   21.000000000  357.099518036
   22.000000000  368.417812764
   23.000000000  378.054025582
   24.000000000  384.322992840
   25.000000000  388.016345847
   26.000000000  390.126714141
   27.000000000  393.090029659
   28.000000000  395.389412758
   29.000000000  396.019826818
   30.000000000  396.139067700
   31.000000000  396.487814920
   32.000000000  396.189620424
   33.000000000  394.087847339
   34.000000000  390.785543807
   35.000000000  384.267922672
   36.000000000  379.079582740
   37.000000000  373.358124911
   38.000000000  369.017044832
   39.000000000  366.968780294
