#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.062984843
    2.000000000   47.326075776
    3.000000000   69.202303254
    4.000000000   89.926824572
    5.000000000  110.088546935
    6.000000000  129.051961182
    7.000000000  148.241697671
    8.000000000  166.035727191
    9.000000000  183.459393463
   10.000000000  200.481859612
   11.000000000  218.073359610
   12.000000000  231.490942544
   13.000000000  247.421920046
   14.000000000  261.791609925
   15.000000000  273.965116503
   16.000000000  287.598268701
   17.000000000  298.540642409
   18.000000000  308.526707569
   19.000000000  317.963967446
   20.000000000  326.933403746
   21.000000000  335.886375758
   22.000000000  346.715538277
   23.000000000  360.070144665
   24.000000000  371.612880041
   25.000000000  376.735134119
   26.000000000  379.637593608
   27.000000000  380.860938456
   28.000000000  380.629232964
   29.000000000  381.173342873
   30.000000000  381.038173562
   31.000000000  380.084949576
   32.000000000  378.542434253
   33.000000000  376.209508976
   34.000000000  371.529129406
   35.000000000  365.220725691
   36.000000000  360.347627067
   37.000000000  354.991050719
   38.000000000  352.006551991
   39.000000000  350.011271808
