#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.460576971
    2.000000000   48.367183407
    3.000000000   71.113317201
    4.000000000   93.004846364
    5.000000000  114.025065760
    6.000000000  133.272262608
    7.000000000  151.760111569
    8.000000000  169.402229052
    9.000000000  186.553019827
   10.000000000  203.104819750
   11.000000000  218.626509307
   12.000000000  234.357942213
   13.000000000  248.528751279
   14.000000000  262.122876875
   15.000000000  275.311809358
   16.000000000  287.486013918
   17.000000000  298.388116245
   18.000000000  309.595346960
   19.000000000  319.316293247
   20.000000000  328.655724902
   21.000000000  341.209776263
   22.000000000  351.910294129
   23.000000000  364.504976860
   24.000000000  377.921747004
   25.000000000  384.025721326
   26.000000000  389.048765739
   27.000000000  392.564676091
   28.000000000  394.501812481
   29.000000000  394.699484456
   30.000000000  394.882872328
   31.000000000  394.381524463
   32.000000000  393.158897960
   33.000000000  390.137411539
   34.000000000  385.122524974
   35.000000000  379.052976018
   36.000000000  372.824869282
   37.000000000  365.865928103
   38.000000000  361.324986650
   39.000000000  359.319010892
