#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.810671571
    2.000000000   48.545426901
    3.000000000   71.372838703
    4.000000000   93.221649075
    5.000000000  114.229750257
    6.000000000  134.348295095
    7.000000000  153.804034841
    8.000000000  172.399861901
    9.000000000  190.036882076
   10.000000000  207.389679549
   11.000000000  223.878524938
   12.000000000  239.214723090
   13.000000000  254.701651425
   14.000000000  268.977519819
   15.000000000  282.494996855
   16.000000000  295.770406336
   17.000000000  308.567118656
   18.000000000  320.254850789
   19.000000000  331.655978413
   20.000000000  342.489894298
   21.000000000  355.120452939
   22.000000000  366.944225006
   23.000000000  378.343991839
   24.000000000  388.550063883
   25.000000000  393.399450216
   26.000000000  397.684982161
   27.000000000  401.457056595
   28.000000000  405.635267389
   29.000000000  407.432079236
   30.000000000  408.898690727
   31.000000000  409.479297249
   32.000000000  408.183355415
   33.000000000  404.447586203
   34.000000000  399.028904821
   35.000000000  394.133826365
   36.000000000  389.590411330
   37.000000000  384.415141014
   38.000000000  380.603072763
   39.000000000  378.972180789
