#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883252
    2.000000000   50.829063403
    3.000000000   74.628845644
    4.000000000   97.849144221
    5.000000000  120.190166745
    6.000000000  140.433395743
    7.000000000  160.422632276
    8.000000000  179.323331835
    9.000000000  197.346123821
   10.000000000  214.447232606
   11.000000000  230.925782418
   12.000000000  246.608382189
   13.000000000  261.925530569
   14.000000000  275.964874535
   15.000000000  289.349864258
   16.000000000  302.714008376
   17.000000000  314.510254040
   18.000000000  325.588155554
   19.000000000  335.836060677
   20.000000000  345.719047182
   21.000000000  356.783206401
   22.000000000  369.451083598
   23.000000000  381.208859903
   24.000000000  391.052140963
   25.000000000  394.163459377
   26.000000000  397.588717567
   27.000000000  399.870321199
   28.000000000  401.379326059
   29.000000000  401.871780248
   30.000000000  401.841552143
   31.000000000  402.290186835
   32.000000000  400.790946149
   33.000000000  397.828641925
   34.000000000  392.969323490
   35.000000000  389.429338453
   36.000000000  384.017630743
   37.000000000  377.885597011
   38.000000000  374.578236978
   39.000000000  373.587539638
