#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559132205
    2.000000000   48.156388248
    3.000000000   70.749489536
    4.000000000   92.363139980
    5.000000000  113.060644933
    6.000000000  132.755037131
    7.000000000  151.765499808
    8.000000000  170.391375930
    9.000000000  187.843313953
   10.000000000  204.876735044
   11.000000000  220.999736659
   12.000000000  236.655086189
   13.000000000  251.926449965
   14.000000000  265.976119475
   15.000000000  279.578977845
   16.000000000  292.553804002
   17.000000000  305.076203681
   18.000000000  316.523649052
   19.000000000  327.651130759
   20.000000000  337.662170044
   21.000000000  347.899204976
   22.000000000  358.828373422
   23.000000000  367.627868086
   24.000000000  374.075283455
   25.000000000  377.133103506
   26.000000000  379.762012717
   27.000000000  382.733574339
   28.000000000  384.360464770
   29.000000000  384.619495252
   30.000000000  384.400794781
   31.000000000  384.940995377
   32.000000000  384.304294180
   33.000000000  383.114600356
   34.000000000  379.493633368
   35.000000000  374.880507730
   36.000000000  369.128697579
   37.000000000  362.432754469
   38.000000000  358.749683918
   39.000000000  357.482828186
