#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865670138
    2.000000000   48.772409345
    3.000000000   72.115124225
    4.000000000   94.419473210
    5.000000000  115.786859339
    6.000000000  136.206110385
    7.000000000  156.213280623
    8.000000000  174.997171479
    9.000000000  193.201339404
   10.000000000  210.508615800
   11.000000000  227.173915427
   12.000000000  243.552632806
   13.000000000  259.136791242
   14.000000000  273.417550338
   15.000000000  287.087467432
   16.000000000  300.026540144
   17.000000000  312.592747131
   18.000000000  323.884149774
   19.000000000  335.155696121
   20.000000000  344.895057389
   21.000000000  354.955358520
   22.000000000  362.978161472
   23.000000000  369.645449867
   24.000000000  375.021335392
   25.000000000  378.726780186
   26.000000000  381.253022447
   27.000000000  384.198439392
   28.000000000  386.401897804
   29.000000000  386.571189730
   30.000000000  386.357155470
   31.000000000  387.241042988
   32.000000000  386.821648296
   33.000000000  384.795773534
   34.000000000  381.400270692
   35.000000000  376.121781727
   36.000000000  371.314797027
   37.000000000  364.610112089
   38.000000000  359.715160726
   39.000000000  358.204045735
