#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893121570
    2.000000000   48.715055496
    3.000000000   71.641152357
    4.000000000   93.710644369
    5.000000000  114.611973226
    6.000000000  134.742018064
    7.000000000  153.654065917
    8.000000000  171.950692646
    9.000000000  189.636723310
   10.000000000  206.704636841
   11.000000000  223.022821283
   12.000000000  238.456496479
   13.000000000  253.671664193
   14.000000000  268.222703350
   15.000000000  281.938741864
   16.000000000  295.484963913
   17.000000000  308.040080220
   18.000000000  320.252717479
   19.000000000  332.039166265
   20.000000000  342.801139892
   21.000000000  356.157178945
   22.000000000  369.909901620
   23.000000000  383.466898327
   24.000000000  396.154347154
   25.000000000  402.317372040
   26.000000000  408.104618683
   27.000000000  412.387215346
   28.000000000  414.904759324
   29.000000000  415.420925080
   30.000000000  415.644260366
   31.000000000  416.105064694
   32.000000000  415.381216578
   33.000000000  412.802099162
   34.000000000  407.897593288
   35.000000000  402.389372923
   36.000000000  396.862960589
   37.000000000  390.208695070
   38.000000000  386.363273316
   39.000000000  384.426501110
