#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.618069240
    2.000000000   48.236904890
    3.000000000   70.950406987
    4.000000000   92.737783786
    5.000000000  113.944280993
    6.000000000  134.097486712
    7.000000000  153.434818031
    8.000000000  172.023254801
    9.000000000  189.692774949
   10.000000000  206.698072350
   11.000000000  223.071424492
   12.000000000  238.503209731
   13.000000000  253.700908303
   14.000000000  268.160134289
   15.000000000  281.826638899
   16.000000000  294.761796015
   17.000000000  307.598563346
   18.000000000  319.280993203
   19.000000000  330.443355779
   20.000000000  341.141493862
   21.000000000  353.593280506
   22.000000000  366.713119954
   23.000000000  379.747888339
   24.000000000  391.175849851
   25.000000000  396.171923969
   26.000000000  400.529107843
   27.000000000  404.346231836
   28.000000000  408.501961750
   29.000000000  410.320105160
   30.000000000  411.788373724
   31.000000000  412.401681732
   32.000000000  411.123182741
   33.000000000  407.407794392
   34.000000000  401.989113011
   35.000000000  397.094034555
   36.000000000  392.550619519
   37.000000000  387.375349203
   38.000000000  383.563280952
   39.000000000  381.932388979
