#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.311500980
    2.000000000   48.994362488
    3.000000000   71.765282091
    4.000000000   93.260861424
    5.000000000  113.798574840
    6.000000000  133.583698271
    7.000000000  152.141926804
    8.000000000  170.451597141
    9.000000000  186.953281095
   10.000000000  203.111130607
   11.000000000  218.171953773
   12.000000000  233.032441991
   13.000000000  246.933105473
   14.000000000  259.604194185
   15.000000000  271.885536408
   16.000000000  282.944008718
   17.000000000  294.060899832
   18.000000000  303.305610530
   19.000000000  312.390733927
   20.000000000  320.886624131
   21.000000000  327.306299333
   22.000000000  333.470867350
   23.000000000  338.915805628
   24.000000000  344.924183327
   25.000000000  348.026916471
   26.000000000  350.435102707
   27.000000000  352.375624815
   28.000000000  354.425514184
   29.000000000  355.658054197
   30.000000000  355.508696686
   31.000000000  355.896114022
   32.000000000  354.299840610
   33.000000000  350.111440896
   34.000000000  344.644974180
   35.000000000  338.342142126
   36.000000000  332.928704078
   37.000000000  325.646323501
   38.000000000  320.888285939
   39.000000000  318.734888406
