#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.725620761
    2.000000000   48.211070711
    3.000000000   70.825512760
    4.000000000   92.445760843
    5.000000000  113.032111195
    6.000000000  132.647560546
    7.000000000  151.194366973
    8.000000000  169.058682671
    9.000000000  185.822731134
   10.000000000  201.343834500
   11.000000000  216.570092220
   12.000000000  230.829986906
   13.000000000  244.181981509
   14.000000000  257.015401663
   15.000000000  268.562718840
   16.000000000  279.763688551
   17.000000000  289.833948450
   18.000000000  299.066888419
   19.000000000  307.324645298
   20.000000000  315.086714015
   21.000000000  323.768104566
   22.000000000  332.041453299
   23.000000000  340.287454761
   24.000000000  349.133687021
   25.000000000  352.884530140
   26.000000000  356.329714578
   27.000000000  359.300851843
   28.000000000  361.586861665
   29.000000000  362.380008379
   30.000000000  362.766237486
   31.000000000  362.139850068
   32.000000000  360.926565677
   33.000000000  358.336150294
   34.000000000  354.205788249
   35.000000000  348.959745048
   36.000000000  343.040020677
   37.000000000  336.205056197
   38.000000000  331.554008109
   39.000000000  329.463261834
