#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613975556
    2.000000000   50.829185445
    3.000000000   74.628974449
    4.000000000   97.849189616
    5.000000000  120.190038435
    6.000000000  140.433341043
    7.000000000  160.422374977
    8.000000000  179.322775162
    9.000000000  197.345069103
   10.000000000  214.445585263
   11.000000000  230.922858747
   12.000000000  246.603401064
   13.000000000  261.915047887
   14.000000000  275.950204960
   15.000000000  289.326906285
   16.000000000  302.661862434
   17.000000000  314.427893975
   18.000000000  325.458000980
   19.000000000  335.621518199
   20.000000000  345.348047250
   21.000000000  354.124272217
   22.000000000  360.595694253
   23.000000000  367.434199141
   24.000000000  374.742913114
   25.000000000  378.246321047
   26.000000000  381.957967188
   27.000000000  384.986316961
   28.000000000  387.470220248
   29.000000000  388.438985108
   30.000000000  389.018369143
   31.000000000  388.841056791
   32.000000000  387.994099065
   33.000000000  385.736189677
   34.000000000  382.031849757
   35.000000000  377.086260582
   36.000000000  371.386351990
   37.000000000  364.893289667
   38.000000000  360.137543643
   39.000000000  358.295851500
