#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.951399827
    2.000000000   48.461227810
    3.000000000   71.381597818
    4.000000000   93.068556675
    5.000000000  113.784169594
    6.000000000  133.543484196
    7.000000000  152.761891706
    8.000000000  171.126208371
    9.000000000  188.701428436
   10.000000000  205.955940751
   11.000000000  222.239063569
   12.000000000  238.083653039
   13.000000000  253.144377581
   14.000000000  267.276532114
   15.000000000  281.118043207
   16.000000000  294.179105650
   17.000000000  306.816883999
   18.000000000  318.644378568
   19.000000000  330.312804862
   20.000000000  340.757416666
   21.000000000  353.361078006
   22.000000000  363.340693996
   23.000000000  373.736901401
   24.000000000  383.763179516
   25.000000000  388.597713598
   26.000000000  392.881833921
   27.000000000  396.653908355
   28.000000000  400.832119149
   29.000000000  402.628930996
   30.000000000  404.095542487
   31.000000000  404.676149009
   32.000000000  403.380207175
   33.000000000  399.644437962
   34.000000000  394.225756580
   35.000000000  389.330678125
   36.000000000  384.787263089
   37.000000000  379.611992773
   38.000000000  375.799924522
   39.000000000  374.169032549
