#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.575409519
    2.000000000   48.236609042
    3.000000000   70.789633361
    4.000000000   92.434592988
    5.000000000  113.512053193
    6.000000000  133.394231512
    7.000000000  152.650479773
    8.000000000  170.873880683
    9.000000000  188.318682856
   10.000000000  204.850077929
   11.000000000  220.404345050
   12.000000000  235.160819843
   13.000000000  248.980696945
   14.000000000  262.119779609
   15.000000000  274.036294072
   16.000000000  285.434796435
   17.000000000  295.649074041
   18.000000000  305.224551277
   19.000000000  314.017564913
   20.000000000  321.853114496
   21.000000000  329.879685511
   22.000000000  337.987839201
   23.000000000  346.271056335
   24.000000000  354.021348090
   25.000000000  357.405050028
   26.000000000  360.623954746
   27.000000000  363.511042598
   28.000000000  365.619304879
   29.000000000  366.664978703
   30.000000000  367.207849846
   31.000000000  367.204546830
   32.000000000  366.254584663
   33.000000000  364.009351192
   34.000000000  359.466697070
   35.000000000  353.611133187
   36.000000000  347.694372643
   37.000000000  341.204196900
   38.000000000  336.857110520
   39.000000000  334.597649292
