#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.886794801
    2.000000000   46.800738822
    3.000000000   69.028955802
    4.000000000   90.385885217
    5.000000000  110.808615911
    6.000000000  129.984607361
    7.000000000  148.641560649
    8.000000000  166.329578994
    9.000000000  183.150958912
   10.000000000  199.088651089
   11.000000000  213.980686872
   12.000000000  228.707539002
   13.000000000  241.957159397
   14.000000000  255.019674389
   15.000000000  267.043076439
   16.000000000  278.227853173
   17.000000000  289.008958354
   18.000000000  298.791747133
   19.000000000  307.740093718
   20.000000000  315.922226709
   21.000000000  325.090327743
   22.000000000  334.216540910
   23.000000000  343.582101524
   24.000000000  353.168231438
   25.000000000  357.642723840
   26.000000000  362.010068926
   27.000000000  365.719968963
   28.000000000  368.759992960
   29.000000000  369.608038492
   30.000000000  370.049602608
   31.000000000  369.700591098
   32.000000000  368.658618326
   33.000000000  366.138248137
   34.000000000  362.041554978
   35.000000000  356.798733082
   36.000000000  350.880027299
   37.000000000  344.045265790
   38.000000000  339.394217862
   39.000000000  337.303471588
