#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.120184612
    2.000000000   47.557327388
    3.000000000   69.928997243
    4.000000000   91.595484019
    5.000000000  112.319062682
    6.000000000  132.065393959
    7.000000000  151.501056212
    8.000000000  170.052879270
    9.000000000  187.906423882
   10.000000000  204.875670228
   11.000000000  221.694999308
   12.000000000  237.655061786
   13.000000000  252.970016139
   14.000000000  267.717678090
   15.000000000  281.793578493
   16.000000000  295.263992113
   17.000000000  308.070678744
   18.000000000  319.977142124
   19.000000000  331.174903286
   20.000000000  341.441485320
   21.000000000  351.607273669
   22.000000000  360.836309198
   23.000000000  368.668892514
   24.000000000  375.554320350
   25.000000000  378.878044082
   26.000000000  381.885920013
   27.000000000  384.370921946
   28.000000000  386.814501521
   29.000000000  387.367146506
   30.000000000  387.868154588
   31.000000000  387.714198854
   32.000000000  386.575146469
   33.000000000  384.363640768
   34.000000000  379.612144438
   35.000000000  373.565578045
   36.000000000  368.260038354
   37.000000000  361.931805891
   38.000000000  357.796017714
   39.000000000  356.043732047
