#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.811031854
    2.000000000   48.509775113
    3.000000000   71.370932597
    4.000000000   93.313107458
    5.000000000  114.027387162
    6.000000000  134.279933521
    7.000000000  153.319328492
    8.000000000  171.914829732
    9.000000000  189.834333666
   10.000000000  206.905967492
   11.000000000  223.356935324
   12.000000000  239.142178178
   13.000000000  254.395425364
   14.000000000  268.788589545
   15.000000000  282.814055121
   16.000000000  296.156838201
   17.000000000  308.834344225
   18.000000000  320.957149530
   19.000000000  332.520717036
   20.000000000  343.078861104
   21.000000000  355.439979004
   22.000000000  368.052750172
   23.000000000  381.540783349
   24.000000000  392.709247855
   25.000000000  398.244469366
   26.000000000  403.378940024
   27.000000000  407.198805644
   28.000000000  409.561504683
   29.000000000  410.052285485
   30.000000000  410.263234726
   31.000000000  410.723437023
   32.000000000  409.993740168
   33.000000000  407.403604874
   34.000000000  402.494483327
   35.000000000  396.985815913
   36.000000000  391.459403578
   37.000000000  384.805138060
   38.000000000  380.959716306
   39.000000000  379.022944100
