#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.675524819
    2.000000000   48.249775388
    3.000000000   71.990275493
    4.000000000   92.300289928
    5.000000000  113.032961379
    6.000000000  132.813935625
    7.000000000  150.831777289
    8.000000000  168.018579942
    9.000000000  187.525002686
   10.000000000  200.272361565
   11.000000000  215.025389837
   12.000000000  227.716500376
   13.000000000  245.185924220
   14.000000000  259.094755961
   15.000000000  269.049205935
   16.000000000  281.036505706
   17.000000000  290.177793245
   18.000000000  299.544829546
   19.000000000  307.238711731
   20.000000000  317.842547289
   21.000000000  317.711574816
   22.000000000  322.924032749
   23.000000000  322.764379040
   24.000000000  326.785564810
   25.000000000  327.886983067
   26.000000000  327.903257018
   27.000000000  337.193521922
   28.000000000  342.861869783
   29.000000000  335.752451331
   30.000000000  341.401275986
   31.000000000  341.748663195
   32.000000000  344.514363163
   33.000000000  337.077721624
   34.000000000  335.239009838
   35.000000000  327.358568696
   36.000000000  319.742059181
   37.000000000  316.842008108
   38.000000000  315.036441638
   39.000000000  313.110300882
