#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.000693565
    2.000000000   47.325870153
    3.000000000   69.353843821
    4.000000000   90.671828844
    5.000000000  111.435268831
    6.000000000  131.331031719
    7.000000000  150.403558365
    8.000000000  168.705455117
    9.000000000  186.422586898
   10.000000000  203.359595765
   11.000000000  219.714132655
   12.000000000  235.236908923
   13.000000000  249.886489231
   14.000000000  263.707348102
   15.000000000  276.358418916
   16.000000000  288.137167852
   17.000000000  299.312103862
   18.000000000  309.088820232
   19.000000000  318.121419221
   20.000000000  326.572902365
   21.000000000  335.818489485
   22.000000000  345.089905516
   23.000000000  354.762288029
   24.000000000  364.780437232
   25.000000000  369.169936730
   26.000000000  373.725869923
   27.000000000  377.452851494
   28.000000000  380.493142416
   29.000000000  381.341316656
   30.000000000  381.782975180
   31.000000000  381.433987100
   32.000000000  380.392032644
   33.000000000  377.871679296
   34.000000000  373.774986751
   35.000000000  368.532164825
   36.000000000  362.613459052
   37.000000000  355.778697528
   38.000000000  351.127649606
   39.000000000  349.036903323
