#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.404004605
    2.000000000   50.450226403
    3.000000000   74.488626183
    4.000000000   97.418546591
    5.000000000  119.658188844
    6.000000000  140.604705679
    7.000000000  159.941403999
    8.000000000  177.965272287
    9.000000000  195.249113042
   10.000000000  211.966432737
   11.000000000  227.064708022
   12.000000000  241.934721034
   13.000000000  255.978188025
   14.000000000  269.086919324
   15.000000000  281.241870775
   16.000000000  292.438548862
   17.000000000  302.690947453
   18.000000000  312.577699833
   19.000000000  321.325118619
   20.000000000  329.479337944
   21.000000000  337.933650162
   22.000000000  347.055575944
   23.000000000  356.504925680
   24.000000000  365.537086007
   25.000000000  369.302503713
   26.000000000  372.962194222
   27.000000000  375.924529193
   28.000000000  377.732789783
   29.000000000  377.868328916
   30.000000000  378.012318439
   31.000000000  377.491009980
   32.000000000  376.255226377
   33.000000000  373.251950148
   34.000000000  368.251134511
   35.000000000  362.165215444
   36.000000000  355.917383241
   37.000000000  348.953187225
   38.000000000  344.414908141
   39.000000000  342.406269978
