#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.697818816
    2.000000000   47.821252681
    3.000000000   69.350010181
    4.000000000   91.328509957
    5.000000000  113.754030820
    6.000000000  134.158472545
    7.000000000  155.032859958
    8.000000000  172.691596862
    9.000000000  192.996838564
   10.000000000  210.630146066
   11.000000000  227.776542067
   12.000000000  244.174585987
   13.000000000  259.956539079
   14.000000000  274.823201622
   15.000000000  289.139606914
   16.000000000  303.425268774
   17.000000000  315.285283523
   18.000000000  327.927880731
   19.000000000  339.023161475
   20.000000000  349.423598591
   21.000000000  358.463381510
   22.000000000  365.739797460
   23.000000000  372.467673652
   24.000000000  380.600001799
   25.000000000  385.312753840
   26.000000000  385.190345625
   27.000000000  392.464810291
   28.000000000  394.247805568
   29.000000000  394.401338024
   30.000000000  391.724633489
   31.000000000  392.259531028
   32.000000000  389.616668965
   33.000000000  385.041941628
   34.000000000  382.115870969
   35.000000000  377.735250317
   36.000000000  372.047368114
   37.000000000  364.029661158
   38.000000000  356.898682089
   39.000000000  356.910179055
