#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.700399089
    2.000000000   48.478361383
    3.000000000   71.319735301
    4.000000000   93.425720869
    5.000000000  114.855914705
    6.000000000  134.864669892
    7.000000000  154.478351324
    8.000000000  173.199228581
    9.000000000  191.233639886
   10.000000000  208.124818716
   11.000000000  224.621894131
   12.000000000  240.627885842
   13.000000000  255.641616782
   14.000000000  270.346686105
   15.000000000  284.207606720
   16.000000000  297.231448139
   17.000000000  309.893088191
   18.000000000  321.547214343
   19.000000000  332.283074863
   20.000000000  341.836425652
   21.000000000  351.765385953
   22.000000000  361.216714564
   23.000000000  370.945857406
   24.000000000  380.976756927
   25.000000000  385.368623208
   26.000000000  389.925227057
   27.000000000  393.652499117
   28.000000000  396.693129160
   29.000000000  397.541345543
   30.000000000  397.983015186
   31.000000000  397.634032785
   32.000000000  396.592080160
   33.000000000  394.071727506
   34.000000000  389.975035028
   35.000000000  384.732213139
   36.000000000  378.813507365
   37.000000000  371.978745841
   38.000000000  367.327697919
   39.000000000  365.236951636
