#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.793325437
    2.000000000   48.459248755
    3.000000000   70.679052693
    4.000000000   92.584614007
    5.000000000  113.317873076
    6.000000000  132.854618207
    7.000000000  152.112084685
    8.000000000  170.476063368
    9.000000000  188.476573323
   10.000000000  205.634956806
   11.000000000  222.280192182
   12.000000000  238.529381827
   13.000000000  253.793880255
   14.000000000  268.380054096
   15.000000000  282.361503448
   16.000000000  295.696761279
   17.000000000  308.062801662
   18.000000000  321.497468539
   19.000000000  332.449307489
   20.000000000  343.794344643
   21.000000000  357.218329408
   22.000000000  368.774691956
   23.000000000  378.011281853
   24.000000000  385.204522883
   25.000000000  387.534359468
   26.000000000  391.857702764
   27.000000000  395.803477921
   28.000000000  398.203677812
   29.000000000  397.384216956
   30.000000000  397.780685385
   31.000000000  398.048790117
   32.000000000  397.684326661
   33.000000000  396.649569034
   34.000000000  394.043929444
   35.000000000  388.882126823
   36.000000000  382.582012150
   37.000000000  376.695512896
   38.000000000  371.641387271
   39.000000000  369.034696991
