#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.511393386
    2.000000000   48.147679533
    3.000000000   70.680903028
    4.000000000   92.317614456
    5.000000000  113.399359246
    6.000000000  133.269916664
    7.000000000  152.553006920
    8.000000000  170.782948637
    9.000000000  188.259230464
   10.000000000  204.836155548
   11.000000000  220.483790904
   12.000000000  235.233434991
   13.000000000  249.122341833
   14.000000000  262.154603644
   15.000000000  274.150357787
   16.000000000  285.544682360
   17.000000000  295.823807989
   18.000000000  305.334695927
   19.000000000  314.201079403
   20.000000000  322.067396579
   21.000000000  329.930960353
   22.000000000  338.049184091
   23.000000000  346.364779135
   24.000000000  354.094008115
   25.000000000  357.465659316
   26.000000000  360.726376430
   27.000000000  363.638736114
   28.000000000  365.750296946
   29.000000000  366.872478096
   30.000000000  367.530708554
   31.000000000  367.761218167
   32.000000000  366.807954977
   33.000000000  364.239759629
   34.000000000  359.506023798
   35.000000000  353.611929129
   36.000000000  347.667547957
   37.000000000  341.138643819
   38.000000000  336.736249865
   39.000000000  334.500672043
