#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.753401811
    2.000000000   48.479417623
    3.000000000   71.033455864
    4.000000000   92.626512059
    5.000000000  113.334354285
    6.000000000  133.153464771
    7.000000000  151.710730425
    8.000000000  169.732482982
    9.000000000  186.834290804
   10.000000000  202.847460361
   11.000000000  218.319270149
   12.000000000  232.951670666
   13.000000000  246.657442502
   14.000000000  259.618210105
   15.000000000  271.992646035
   16.000000000  283.232983366
   17.000000000  293.895019131
   18.000000000  303.593145170
   19.000000000  312.466138180
   20.000000000  320.587397496
   21.000000000  328.548657090
   22.000000000  336.129475627
   23.000000000  342.977325218
   24.000000000  349.483773512
   25.000000000  352.467738141
   26.000000000  355.452270738
   27.000000000  357.847350869
   28.000000000  359.645451358
   29.000000000  360.297756974
   30.000000000  360.653322348
   31.000000000  360.236624490
   32.000000000  359.577209405
   33.000000000  357.493635414
   34.000000000  353.372748418
   35.000000000  348.258785294
   36.000000000  342.209446488
   37.000000000  335.723107228
   38.000000000  331.381445639
   39.000000000  329.445178732
