#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.232199773
    2.000000000   47.623760531
    3.000000000   69.947748813
    4.000000000   91.750985031
    5.000000000  112.406015764
    6.000000000  132.465277617
    7.000000000  151.422322545
    8.000000000  169.880330767
    9.000000000  187.748768237
   10.000000000  204.648418818
   11.000000000  220.842645873
   12.000000000  236.554246153
   13.000000000  250.928503718
   14.000000000  265.193733123
   15.000000000  278.251307210
   16.000000000  290.779218865
   17.000000000  302.896461191
   18.000000000  314.415510654
   19.000000000  324.760389093
   20.000000000  334.480976972
   21.000000000  344.976429810
   22.000000000  357.470784383
   23.000000000  367.340112926
   24.000000000  375.284063336
   25.000000000  378.118123856
   26.000000000  380.784999513
   27.000000000  382.953125417
   28.000000000  384.969618317
   29.000000000  385.963292943
   30.000000000  386.295277257
   31.000000000  386.308862978
   32.000000000  384.730547763
   33.000000000  382.379561941
   34.000000000  378.646823573
   35.000000000  373.487715195
   36.000000000  368.089209627
   37.000000000  361.493803964
   38.000000000  356.908780555
   39.000000000  354.865724115
