#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326295
    2.000000000   48.565170258
    3.000000000   71.299505399
    4.000000000   93.330094630
    5.000000000  114.332935857
    6.000000000  134.561444508
    7.000000000  154.039332590
    8.000000000  172.573119624
    9.000000000  190.455178459
   10.000000000  207.599464804
   11.000000000  224.032486155
   12.000000000  239.785968324
   13.000000000  254.695899814
   14.000000000  269.057177864
   15.000000000  282.840972211
   16.000000000  296.313696884
   17.000000000  308.731024736
   18.000000000  320.679069908
   19.000000000  331.874057436
   20.000000000  342.598581507
   21.000000000  356.331105824
   22.000000000  369.788241352
   23.000000000  384.293446218
   24.000000000  396.869918873
   25.000000000  401.824468887
   26.000000000  405.855943649
   27.000000000  409.269797601
   28.000000000  411.920663424
   29.000000000  413.003335858
   30.000000000  413.389709038
   31.000000000  413.147202611
   32.000000000  411.822443199
   33.000000000  409.849197083
   34.000000000  406.178047420
   35.000000000  401.271546179
   36.000000000  396.401682352
   37.000000000  390.064572065
   38.000000000  386.008867578
   39.000000000  383.144812387
