#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.063003486
    2.000000000   47.326107755
    3.000000000   69.202358848
    4.000000000   89.926893570
    5.000000000  110.088619483
    6.000000000  129.052041020
    7.000000000  148.241773605
    8.000000000  166.035807057
    9.000000000  183.459471949
   10.000000000  200.481932621
   11.000000000  218.073409941
   12.000000000  231.491011145
   13.000000000  247.421958698
   14.000000000  261.791594872
   15.000000000  273.965111945
   16.000000000  287.598154762
   17.000000000  298.540454978
   18.000000000  308.526616355
   19.000000000  317.963835918
   20.000000000  326.933210245
   21.000000000  335.882486034
   22.000000000  346.676763829
   23.000000000  359.597337207
   24.000000000  369.325926765
   25.000000000  374.100347423
   26.000000000  376.670250406
   27.000000000  379.708650819
   28.000000000  379.995421759
   29.000000000  380.843918140
   30.000000000  380.533320174
   31.000000000  379.515698189
   32.000000000  377.702191756
   33.000000000  375.496095329
   34.000000000  371.485339016
   35.000000000  365.219210492
   36.000000000  360.345724050
   37.000000000  354.991109324
   38.000000000  352.006640649
   39.000000000  350.011360699
