#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031613063
    2.000000000   47.791471188
    3.000000000   69.614192296
    4.000000000   91.380477077
    5.000000000  111.753728715
    6.000000000  131.193030499
    7.000000000  149.578626432
    8.000000000  167.737400696
    9.000000000  184.490010531
   10.000000000  200.715719874
   11.000000000  217.081207935
   12.000000000  232.479377125
   13.000000000  246.951699833
   14.000000000  260.683363262
   15.000000000  274.396856372
   16.000000000  287.829138480
   17.000000000  299.475258649
   18.000000000  311.057694778
   19.000000000  321.245959888
   20.000000000  332.035530796
   21.000000000  343.874875981
   22.000000000  355.109879165
   23.000000000  361.813308673
   24.000000000  368.804748759
   25.000000000  371.831675589
   26.000000000  374.313197495
   27.000000000  377.023979559
   28.000000000  379.515489865
   29.000000000  380.445581714
   30.000000000  381.339310240
   31.000000000  381.121885442
   32.000000000  379.955630134
   33.000000000  377.808130859
   34.000000000  373.764207717
   35.000000000  368.948889254
   36.000000000  362.859507606
   37.000000000  356.164787185
   38.000000000  351.717978725
   39.000000000  350.184950956
