#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.308202157
    2.000000000   47.577153096
    3.000000000   69.627258365
    4.000000000   90.913080779
    5.000000000  111.182851271
    6.000000000  130.505182253
    7.000000000  149.009950383
    8.000000000  166.503781293
    9.000000000  183.182008516
   10.000000000  199.249882561
   11.000000000  214.436705149
   12.000000000  228.751052189
   13.000000000  242.124078882
   14.000000000  255.285391693
   15.000000000  267.010872360
   16.000000000  278.804061919
   17.000000000  289.393413836
   18.000000000  299.491573211
   19.000000000  308.611416909
   20.000000000  316.827032473
   21.000000000  325.117076590
   22.000000000  332.397651825
   23.000000000  339.469909368
   24.000000000  346.489831615
   25.000000000  349.412393061
   26.000000000  352.113851420
   27.000000000  354.750486860
   28.000000000  356.539301487
   29.000000000  357.494473765
   30.000000000  357.918310712
   31.000000000  357.698919153
   32.000000000  356.581662307
   33.000000000  354.489718472
   34.000000000  351.132246756
   35.000000000  345.691132958
   36.000000000  339.710086088
   37.000000000  333.004753727
   38.000000000  327.930657966
   39.000000000  326.307844448
