#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.855668985
    2.000000000   48.752915427
    3.000000000   72.000192818
    4.000000000   94.254213849
    5.000000000  115.553510425
    6.000000000  135.892207745
    7.000000000  155.562048446
    8.000000000  174.140782303
    9.000000000  191.851126515
   10.000000000  208.355815459
   11.000000000  224.468621060
   12.000000000  239.444958538
   13.000000000  253.229474997
   14.000000000  266.606307545
   15.000000000  278.311789700
   16.000000000  289.887834672
   17.000000000  300.223635318
   18.000000000  310.276262777
   19.000000000  319.040354421
   20.000000000  326.949276134
   21.000000000  332.487541022
   22.000000000  338.009086286
   23.000000000  343.782823912
   24.000000000  351.433610468
   25.000000000  354.715621510
   26.000000000  358.170996494
   27.000000000  360.961015430
   28.000000000  362.135639430
   29.000000000  362.060638751
   30.000000000  361.980361369
   31.000000000  362.114856040
   32.000000000  359.811004404
   33.000000000  355.349681082
   34.000000000  349.565931214
   35.000000000  344.136081587
   36.000000000  338.408142284
   37.000000000  331.889378661
   38.000000000  326.870642641
   39.000000000  324.285101387
