#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.322257509
    2.000000000   47.732986332
    3.000000000   69.923713618
    4.000000000   91.038814972
    5.000000000  111.250016201
    6.000000000  130.536252015
    7.000000000  149.245368902
    8.000000000  166.980509460
    9.000000000  183.614581266
   10.000000000  199.771486372
   11.000000000  215.086725907
   12.000000000  229.019524652
   13.000000000  242.596044343
   14.000000000  255.621644685
   15.000000000  267.429691175
   16.000000000  278.830617144
   17.000000000  289.606112933
   18.000000000  299.418744151
   19.000000000  308.258787640
   20.000000000  316.471117789
   21.000000000  325.003693570
   22.000000000  332.469520390
   23.000000000  339.375534607
   24.000000000  345.542080118
   25.000000000  349.323825649
   26.000000000  352.094108657
   27.000000000  354.559716728
   28.000000000  356.793516875
   29.000000000  357.615113955
   30.000000000  357.353534570
   31.000000000  356.660490094
   32.000000000  354.245109353
   33.000000000  351.770222911
   34.000000000  347.859329121
   35.000000000  342.475753332
   36.000000000  336.747160722
   37.000000000  330.393982968
   38.000000000  326.095510282
   39.000000000  324.331633576
