#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.095988843
    2.000000000   45.771665233
    3.000000000   67.980136115
    4.000000000   89.320823992
    5.000000000  109.831664032
    6.000000000  130.547116601
    7.000000000  149.608203210
    8.000000000  168.487680482
    9.000000000  186.528260521
   10.000000000  204.203331453
   11.000000000  221.141164711
   12.000000000  237.473164142
   13.000000000  253.420455053
   14.000000000  268.722305141
   15.000000000  283.495112209
   16.000000000  297.733351384
   17.000000000  310.829155521
   18.000000000  322.426616574
   19.000000000  332.647402091
   20.000000000  341.733555113
   21.000000000  348.108665760
   22.000000000  354.301416674
   23.000000000  359.927266560
   24.000000000  365.971332348
   25.000000000  369.084325936
   26.000000000  371.495371166
   27.000000000  373.438697162
   28.000000000  375.489185329
   29.000000000  376.721857067
   30.000000000  376.572579597
   31.000000000  376.960016552
   32.000000000  375.363752364
   33.000000000  371.175353858
   34.000000000  365.708887169
   35.000000000  359.406055123
   36.000000000  353.992617074
   37.000000000  346.710236498
   38.000000000  341.952198936
   39.000000000  339.798801402
