#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.062984759
    2.000000000   47.326075494
    3.000000000   69.202302783
    4.000000000   89.926824187
    5.000000000  110.088546458
    6.000000000  129.051960749
    7.000000000  148.241697341
    8.000000000  166.035726779
    9.000000000  183.459393430
   10.000000000  200.481860286
   11.000000000  218.073361700
   12.000000000  231.490943148
   13.000000000  247.421926187
   14.000000000  261.791617235
   15.000000000  273.965128395
   16.000000000  287.598304734
   17.000000000  298.540683362
   18.000000000  308.526755959
   19.000000000  317.964059751
   20.000000000  326.933499449
   21.000000000  335.887120537
   22.000000000  346.719516262
   23.000000000  360.111986805
   24.000000000  371.976235777
   25.000000000  378.125027998
   26.000000000  383.219287611
   27.000000000  386.224656889
   28.000000000  387.281684011
   29.000000000  387.402942669
   30.000000000  387.224650614
   31.000000000  386.768219608
   32.000000000  386.513285710
   33.000000000  383.450830981
   34.000000000  376.161748687
   35.000000000  369.336757561
   36.000000000  364.490381372
   37.000000000  359.137578804
   38.000000000  355.982568428
   39.000000000  356.241938465
