#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.717654983
    2.000000000   48.233426756
    3.000000000   70.908497858
    4.000000000   92.496971678
    5.000000000  113.109070400
    6.000000000  132.687686864
    7.000000000  151.250317191
    8.000000000  169.131326263
    9.000000000  185.856290373
   10.000000000  201.330520359
   11.000000000  216.638667151
   12.000000000  230.743840776
   13.000000000  244.186134696
   14.000000000  256.784826668
   15.000000000  268.328408664
   16.000000000  279.629003823
   17.000000000  289.643538900
   18.000000000  298.933118107
   19.000000000  307.339048262
   20.000000000  315.090229798
   21.000000000  323.893704366
   22.000000000  332.247335282
   23.000000000  340.517958456
   24.000000000  349.367374034
   25.000000000  353.118217155
   26.000000000  356.563401594
   27.000000000  359.534538859
   28.000000000  361.820548681
   29.000000000  362.613695395
   30.000000000  362.999924502
   31.000000000  362.373537083
   32.000000000  361.160252693
   33.000000000  358.569837310
   34.000000000  354.439475265
   35.000000000  349.193432064
   36.000000000  343.273707693
   37.000000000  336.438743213
   38.000000000  331.787695125
   39.000000000  329.696948850
