#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010317075
    2.000000000   46.940267178
    3.000000000   68.976431003
    4.000000000   90.368336139
    5.000000000  110.808613348
    6.000000000  130.134191090
    7.000000000  148.765541353
    8.000000000  166.535424074
    9.000000000  183.524974165
   10.000000000  199.379380704
   11.000000000  214.678409794
   12.000000000  229.115031010
   13.000000000  242.331109671
   14.000000000  255.518375025
   15.000000000  267.439197586
   16.000000000  278.730644022
   17.000000000  289.666702130
   18.000000000  299.274430418
   19.000000000  308.233818918
   20.000000000  316.651827575
   21.000000000  325.888950148
   22.000000000  335.149201918
   23.000000000  344.818494579
   24.000000000  354.834401403
   25.000000000  359.222790220
   26.000000000  363.778390032
   27.000000000  367.504635971
   28.000000000  370.544659919
   29.000000000  371.392705518
   30.000000000  371.834269637
   31.000000000  371.485258189
   32.000000000  370.443285436
   33.000000000  367.922915246
   34.000000000  363.826222084
   35.000000000  358.583400145
   36.000000000  352.664694371
   37.000000000  345.829932847
   38.000000000  341.178884925
   39.000000000  339.088138642
