#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.856945415
    2.000000000   46.230072883
    3.000000000   68.317562625
    4.000000000   90.067734529
    5.000000000  110.832028013
    6.000000000  130.535574162
    7.000000000  150.789007283
    8.000000000  169.527946685
    9.000000000  189.371293620
   10.000000000  207.129729746
   11.000000000  223.829434981
   12.000000000  240.208871384
   13.000000000  255.518070812
   14.000000000  269.533911425
   15.000000000  282.697289342
   16.000000000  294.122817294
   17.000000000  305.295970783
   18.000000000  314.577872302
   19.000000000  323.672570910
   20.000000000  332.171252334
   21.000000000  338.591991149
   22.000000000  344.756677291
   23.000000000  350.201624183
   24.000000000  356.210001941
   25.000000000  359.312735088
   26.000000000  361.720921324
   27.000000000  363.661443432
   28.000000000  365.711332801
   29.000000000  366.943872814
   30.000000000  366.794515303
   31.000000000  367.181932639
   32.000000000  365.585659226
   33.000000000  361.397259513
   34.000000000  355.930792797
   35.000000000  349.627960743
   36.000000000  344.214522695
   37.000000000  336.932142118
   38.000000000  332.174104556
   39.000000000  330.020707023
