#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613781493
    2.000000000   50.828307779
    3.000000000   74.627552516
    4.000000000   97.846021378
    5.000000000  120.183940520
    6.000000000  140.425991470
    7.000000000  160.409932394
    8.000000000  179.300855281
    9.000000000  197.312132602
   10.000000000  214.389719887
   11.000000000  230.824413332
   12.000000000  246.450771169
   13.000000000  261.651783823
   14.000000000  275.527639908
   15.000000000  288.730834863
   16.000000000  301.504832456
   17.000000000  312.687040543
   18.000000000  323.051502995
   19.000000000  332.489986148
   20.000000000  340.752367384
   21.000000000  348.258830569
   22.000000000  355.045151254
   23.000000000  361.457940041
   24.000000000  368.299838182
   25.000000000  371.318064006
   26.000000000  374.099774490
   27.000000000  376.846593967
   28.000000000  378.801507647
   29.000000000  379.701432923
   30.000000000  380.136762399
   31.000000000  380.337975355
   32.000000000  380.154632304
   33.000000000  378.471795810
   34.000000000  374.232898468
   35.000000000  367.681319548
   36.000000000  361.095333079
   37.000000000  354.637621750
   38.000000000  349.979852317
   39.000000000  348.525868141
