#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883245
    2.000000000   50.829063374
    3.000000000   74.628845585
    4.000000000   97.849144121
    5.000000000  120.190166526
    6.000000000  140.433395514
    7.000000000  160.422631868
    8.000000000  179.323331268
    9.000000000  197.346123089
   10.000000000  214.447231596
   11.000000000  230.925780977
   12.000000000  246.608380022
   13.000000000  261.925526937
   14.000000000  275.964869105
   15.000000000  289.349856653
   16.000000000  302.713993477
   17.000000000  314.510227744
   18.000000000  325.588120362
   19.000000000  335.836015032
   20.000000000  345.718945629
   21.000000000  356.782578740
   22.000000000  369.443694427
   23.000000000  381.166893559
   24.000000000  390.901469050
   25.000000000  394.031115873
   26.000000000  397.457092251
   27.000000000  399.756150664
   28.000000000  401.294586475
   29.000000000  401.811703406
   30.000000000  401.795473396
   31.000000000  402.248111768
   32.000000000  400.775021382
   33.000000000  397.821249935
   34.000000000  392.968234800
   35.000000000  389.428713434
   36.000000000  384.017308001
   37.000000000  377.885519574
   38.000000000  374.578199624
   39.000000000  373.587510665
