#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.673553250
    2.000000000   50.033252209
    3.000000000   73.657579444
    4.000000000   96.023664650
    5.000000000  117.256648795
    6.000000000  137.428034854
    7.000000000  156.535275869
    8.000000000  174.286372964
    9.000000000  191.387867243
   10.000000000  208.118300066
   11.000000000  223.099519647
   12.000000000  237.934327556
   13.000000000  251.924950756
   14.000000000  264.997098231
   15.000000000  277.115665771
   16.000000000  288.298961498
   17.000000000  298.524361867
   18.000000000  308.402930465
   19.000000000  317.143223764
   20.000000000  325.295575614
   21.000000000  333.747015721
   22.000000000  342.868525554
   23.000000000  352.317686159
   24.000000000  361.349544921
   25.000000000  365.114914927
   26.000000000  368.774605324
   27.000000000  371.736933884
   28.000000000  373.545160826
   29.000000000  373.680678479
   30.000000000  373.824662063
   31.000000000  373.303346020
   32.000000000  372.067558954
   33.000000000  369.064281294
   34.000000000  364.063465481
   35.000000000  357.977546406
   36.000000000  351.729714203
   37.000000000  344.765518187
   38.000000000  340.227239103
   39.000000000  338.218600940
