#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031617871
    2.000000000   47.791461099
    3.000000000   69.614193339
    4.000000000   91.380466995
    5.000000000  111.753711395
    6.000000000  131.193005711
    7.000000000  149.578597358
    8.000000000  167.737379001
    9.000000000  184.489987444
   10.000000000  200.715679779
   11.000000000  217.081128965
   12.000000000  232.479207821
   13.000000000  246.951425092
   14.000000000  260.682978427
   15.000000000  274.396010597
   16.000000000  287.827032216
   17.000000000  299.471982718
   18.000000000  311.050615464
   19.000000000  321.231772132
   20.000000000  331.995037889
   21.000000000  343.464370024
   22.000000000  352.848324859
   23.000000000  359.149348478
   24.000000000  365.998862008
   25.000000000  369.187137340
   26.000000000  371.600828788
   27.000000000  374.755024092
   28.000000000  376.971866630
   29.000000000  378.483534197
   30.000000000  379.837137466
   31.000000000  379.881925436
   32.000000000  378.750706216
   33.000000000  375.369051286
   34.000000000  369.848145734
   35.000000000  363.801738080
   36.000000000  357.668270625
   37.000000000  351.453612684
   38.000000000  346.821242016
   39.000000000  344.846046416
