#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613976499
    2.000000000   50.829191202
    3.000000000   74.628988746
    4.000000000   97.849227724
    5.000000000  120.190154144
    6.000000000  140.433486597
    7.000000000  160.422634035
    8.000000000  179.323210895
    9.000000000  197.345814020
   10.000000000  214.446614536
   11.000000000  230.924697972
   12.000000000  246.606128896
   13.000000000  261.921155944
   14.000000000  275.957570594
   15.000000000  289.338932976
   16.000000000  302.689472295
   17.000000000  314.468383312
   18.000000000  325.513981837
   19.000000000  335.711183311
   20.000000000  345.476545156
   21.000000000  354.887828282
   22.000000000  362.351547707
   23.000000000  368.940644367
   24.000000000  376.276920624
   25.000000000  379.683346155
   26.000000000  383.275377805
   27.000000000  386.160436656
   28.000000000  388.762764396
   29.000000000  390.101037820
   30.000000000  390.916427738
   31.000000000  390.947409044
   32.000000000  389.795670302
   33.000000000  387.646547702
   34.000000000  384.204187581
   35.000000000  379.754165939
   36.000000000  374.671905042
   37.000000000  367.761596359
   38.000000000  362.773294789
   39.000000000  360.518223775
